car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,69,,arrived,,arrived,816.8059462375151,,,
Car 121,65.0,308440,0,,,done,,done charging,817.0638364013071,,,447.05119613020776
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),817.0638364013071,,0.6690266255110373,
Car 137,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),817.2647682605667,,10.0,
Car 143,,,,8,,arrived,,arrived,817.5356135860205,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",817.7920012180159,6,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",818.9205791730108,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",820.5482342170559,4,,
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",821.4070722689571,6,,
Car 117,64.0,62,5,,,done,,done charging,821.5925735647169,,,279.64405202252397
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",821.8059462375151,7,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",822.5356135860205,9,,
Car 123,,,,,,gave_up,7,"no alternate charger available, gave up",823.1514276740699,,,
Car 114,111.0,308440,0,,,done,,done charging,823.7368396158531,,,57.33694120795549
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",823.9697783067319,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",824.3731062921319,5,,
Car 144,,,,73,,arrived,,arrived,826.9374815226302,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4267121876421,3,,
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),827.4682166303809,,15.0,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",828.4340150039997,1,,
Car 145,,,,15,,arrived,,arrived,828.810829605844,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),828.810829605844,,0.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",829.4882154766531,4,,
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",830.0009184053843,6,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",830.0020231768733,7,,
Car 146,,,,10,,arrived,,arrived,831.2094978644324,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",831.9374815226302,9,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",832.2128817685322,5,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",832.6903383692062,9,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",836.2094978644324,5,,
Car 147,,,,70,,arrived,,arrived,836.3064276415589,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",836.5820234795002,5,,
Car 148,,,,4,,arrived,,arrived,836.8434835683942,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",837.5692608338991,2,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",838.5185865967461,5,,
Car 134,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",840.1141736340417,0,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.0452254169793,2,,
Car 125,86.0,307904,2,,,done,,done charging,841.1289069391172,,,246.3678898547013
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",841.2917979573072,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",841.3064276415589,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",841.8434835683942,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",842.6233841192808,7,,
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),844.0570402120445,,15.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",844.4826226274088,9,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",844.6771338177492,1,,
Car 149,,,,73,,arrived,,arrived,845.8393334063599,,,
Car 150,,,,65,,arrived,,arrived,846.3258880579167,,,
Car 151,,,,28,,arrived,,arrived,847.6203970387357,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",847.6585152965057,8,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",847.9344964080435,5,,
Car 152,,,,18,,arrived,,arrived,848.656577037728,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",849.447422688389,1,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.5513584316107,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",850.4270437872066,6,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",850.8393334063599,9,,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",851.0237180225699,2,,
Car 150,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",851.3258880579167,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.6203970387357,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.7971840678744,3,,
Car 132,68.0,308702,1,,,done,,done charging,853.3319878106712,,,94.36390151276416
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),853.3319878106712,,23.244351642173342,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",853.6225513271684,6,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.656577037728,2,,
Car 135,52.0,308108,4,,,done,,done charging,854.4836136974245,,,237.5199115964993
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",854.8149846131747,9,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",855.9316400594821,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",856.3348303113327,1,,
Car 133,66.0,30,7,,,done,,done charging,856.3645597846936,,,260.7916781427183
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",857.4204384804758,5,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",857.5578753157874,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",858.0608102494384,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",858.6701472490068,8,,
Car 150,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",858.7911928772804,6,,
Car 129,62.0,37,6,,,done,,done charging,858.7924397828302,,,310.9379904317279
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),858.7924397828302,,18.58878338154591,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",859.2280866849777,3,,
Car 116,64.0,308108,4,,,done,,done charging,860.806466678564,,,484.75231076237014
Car 134,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),861.6931211456869,,45.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.956884537629,3,,
Car 139,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",862.2388198780102,0,,
Car 127,95.0,307905,3,,,done,,done charging,862.848518173539,,,250.58592585872321
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),862.848518173539,,33.35680530699722,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9930645366212,3,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",865.7807939834701,0,,
Car 118,94.0,4,9,,,done,,done charging,865.87004579082,,,484.94391240257613
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",866.5603671802354,8,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",866.7453326620813,6,,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",866.7512904567028,9,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",866.8723360849764,1,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",867.220510719193,5,,
Car 153,,,,77,,arrived,,arrived,867.7627979475684,,,
Car 124,117.0,8,8,,,done,,done charging,867.8356925160764,,,413.943056068303
Car 148,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),867.8356925160764,,17.808878234636154,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",868.2566907181853,5,,
Car 136,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),869.2165952760665,,45.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",871.5720689323575,1,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",872.7627979475684,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",873.8912466108685,7,,
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",874.8334919432118,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",874.9884361238816,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",875.1154395467767,5,,
Car 122,75.0,4,9,,,done,,done charging,875.3141878110605,,,667.6685020114656
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",876.2344450889726,6,,
Car 137,59.0,37,6,,,done,,done charging,876.2647682605667,,,161.1258711381219
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),877.2165869073858,,5.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",877.2706250879648,6,,
Car 154,,,,31,,arrived,,arrived,877.6804445690623,,,
Car 155,,,,27,,arrived,,arrived,877.7518428999988,,,
Car 156,,,,77,,arrived,,arrived,878.7342097511332,,,
Car 151,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),879.3295554272216,,20.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",879.682521559756,7,,
Car 126,112.0,8,8,,,done,,done charging,879.7249718621645,,,303.93019058099566
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",880.5193153773531,2,,
Car 145,52.0,308440,0,,,done,,done charging,880.810829605844,,,195.8162493106829
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),880.810829605844,,3.1303850367817176,
Car 157,,,,60,,arrived,,arrived,882.082228013021,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",882.7518428999988,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",883.7342097511332,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",884.6826458671998,0,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",885.3657354262139,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",885.5259418975253,7,,
Car 128,112.0,308702,1,,,done,,done charging,885.8931254647977,,,284.05781838804796
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.9421366233618,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",887.082228013021,6,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),888.1879987109506,,5.0,
Car 130,114.0,62,5,,,done,,done charging,888.6874980876851,,,285.5312519311571
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.7236840397609,3,,
Car 139,,,,,,gave_up,7,"no alternate charger available, gave up",888.8177673896554,,,
Car 158,,,,37,,arrived,,arrived,889.9598000604734,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",891.2057628049258,9,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",891.8870887298982,9,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",892.7930984945982,7,,
Car 147,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),893.6295980697613,,35.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",893.9262758008144,0,,
Car 159,,,,22,,arrived,,arrived,893.9751242409639,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",893.987310221325,4,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",894.1562285824589,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",894.9598000604734,9,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",895.17733835127,8,,
Car 157,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),898.258481558966,,10.0,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),898.2914744123583,,30.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",898.9751242409639,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",899.4211672610828,2,,
Car 131,92.0,30,7,,,done,,done charging,900.1059921131782,,,337.90625140090594
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",900.554344567299,2,,
Car 158,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",901.5409051345894,8,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",901.5606308984798,0,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",902.5097800675771,,,
Car 160,,,,37,,arrived,,arrived,905.0126146500074,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.6255359234906,3,,
Car 161,,,,45,,arrived,,arrived,908.2243206284563,,,
Car 161,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),908.2243206284563,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.3116117398571,3,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",909.0062099539531,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.8908320661923,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",910.0126146500074,9,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",910.8938799528271,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",912.8891621050547,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",913.5752379214211,5,,
Car 141,97.0,308440,0,,,done,,done charging,914.0638364013071,,,134.48637215029
Car 140,52.0,307905,3,,,done,,done charging,914.848518173539,,,394.32328437839647
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),914.848518173539,,44.69405992578265,
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",916.5937197241234,8,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",917.2793347169295,1,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",920.3620166839456,8,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",921.4116319513068,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",922.5891722912007,7,,
Car 134,62.0,30,7,,,done,,done charging,923.6931211456869,,,712.7963936361833
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",924.0590245434871,5,,
Car 159,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),925.9895061944899,,20.0,
Car 162,,,,37,,arrived,,arrived,927.119031026822,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",927.6898370676781,7,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",928.4431598916416,5,,
Car 158,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),931.8250828975775,,25.0,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",932.119031026822,9,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",932.3321493064635,1,,
Car 148,67.0,8,8,,,done,,done charging,934.8356925160764,,,205.35989145300152
Car 143,82.0,308702,1,,,done,,done charging,935.3319878106712,,,403.9345218681997
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",936.716284654618,2,,
Car 163,,,,1,,arrived,,arrived,937.0873035331867,,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),937.7426516572121,,20.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",938.7001361009379,8,,
Car 162,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),941.1654409203016,,10.0,
Car 138,114.0,62,5,,,done,,done charging,941.4682166303809,,,272.6512927559359
Car 164,,,,52,,arrived,,arrived,941.6280233950688,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.0873035331867,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.7138821927769,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.6280233950688,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",947.3509297147508,4,,
Car 165,,,,83,,arrived,,arrived,947.4799488354247,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",950.9775083743409,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.8916495766329,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4799488354247,3,,
Car 147,59.0,4,9,,,done,,done charging,952.6295980697613,,,392.31185518042196
Car 154,72.0,308440,0,,,done,,done charging,952.810829605844,,,136.73927737693603
Car 166,,,,67,,arrived,,arrived,953.5976782385762,,,
Car 157,56.0,8,8,,,done,,done charging,954.258481558966,,,293.7267387671005
Car 167,,,,23,,arrived,,arrived,954.4637645058673,,,
Car 168,,,,43,,arrived,,arrived,954.5264598432717,,,
Car 169,,,,25,,arrived,,arrived,954.6839007430607,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),954.6839007430607,,0.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",955.873399561003,5,,
Car 170,,,,116,,arrived,,arrived,956.6041093418571,,,
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.6041093418571,,0.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",957.7435750169888,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",958.5976782385762,1,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",959.4637645058673,1,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",959.4999782205931,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",959.5264598432717,7,,
Car 146,101.0,37,6,,,done,,done charging,959.7924397828302,,,274.0280108927084
Car 163,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),960.3271885208204,,15.0,
Car 151,81.0,37,6,,,done,,done charging,960.3295554272216,,,377.359291543006
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",960.414119422885,5,,
Car 142,117.0,307904,2,,,done,,done charging,961.0570402120445,,,369.4801091679593
Car 171,,,,58,,arrived,,arrived,963.820208980781,,,
Car 172,,,,25,,arrived,,arrived,965.0209055106664,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",966.8407817003765,9,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",967.0963993475028,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",968.5990103357667,9,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",968.6617056731711,9,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",968.820208980781,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",969.8679083827025,6,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.0209055106664,2,,
Car 166,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),972.2106478419234,,10.0,
Car 152,74.0,308702,1,,,done,,done charging,972.2914744123583,,,335.7977311686621
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),972.3263419954123,,5.0,
Car 164,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),972.9630187209515,,20.0,
Car 136,105.0,4,9,,,done,,done charging,974.2165952760665,,,794.480228908118
Car 168,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),974.2165952760665,,10.881347434313852,
Car 156,87.0,308108,4,,,done,,done charging,975.1879987109506,,,252.25969385824664
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",976.4702846110519,4,,
Car 173,,,,11,,arrived,,arrived,976.5844239938699,,,
Car 174,,,,17,,arrived,,arrived,976.7884751889623,,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.7884751889623,,0.0,
Car 175,,,,9,,arrived,,arrived,977.1642401934304,,,
Car 175,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),977.1642401934304,,0.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",978.9688764773136,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.3573930095596,3,,
Car 167,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),980.5499815514296,,15.0,
Car 158,49.0,30,7,,,done,,done charging,980.8250828975775,,,315.7480799152056
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),980.9240735708693,,20.0,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",981.5844239938699,6,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",984.6210191911237,5,,
Car 159,59.0,30,7,,,done,,done charging,984.9895061944899,,,344.31789967929467
Car 160,48.0,308702,1,,,done,,done charging,985.7426516572121,,,270.1505183679593
Car 176,,,,60,,arrived,,arrived,986.4531985577182,,,
Car 177,,,,54,,arrived,,arrived,986.8247198575392,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",989.6795343321189,0,,
Car 153,113.0,308108,4,,,done,,done charging,990.2165869073858,,,252.25969385824664
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",991.4531985577182,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",991.8247198575392,6,,
Car 162,51.0,8,8,,,done,,done charging,992.1654409203016,,,256.6592292010748
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",993.6349535609032,7,,
Car 161,88.0,62,5,,,done,,done charging,996.2243206284563,,,56.16052455308473
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),997.0352874641924,,20.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",999.1476710632375,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",999.5483088959672,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1001.2928565886577,1,,
Car 176,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1002.6294521036632,,10.0,
Car 178,,,,13,,arrived,,arrived,1002.7487292495307,,,
Car 178,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1002.7487292495307,,0.0,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1004.535960050458,,10.0,
Car 179,,,,50,,arrived,,arrived,1006.7098811743315,,,
Car 179,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1006.7098811743315,,0.0,
Car 180,,,,76,,arrived,,arrived,1008.0119254999282,,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1008.0119254999282,,0.0,
Car 163,48.0,62,5,,,done,,done charging,1008.3271885208204,,,327.9332653030082
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1009.737307344,9,,
Car 181,,,,80,,arrived,,arrived,1011.484727237724,,,
Car 150,99.0,307905,3,,,done,,done charging,1013.848518173539,,,610.3245390032645
Car 182,,,,20,,arrived,,arrived,1016.380282059551,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1016.484727237724,2,,
Car 173,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1017.2026121633637,2,,
Car 183,,,,13,,arrived,,arrived,1017.9732336728722,,,
Car 184,,,,3,,arrived,,arrived,1018.6846153572693,,,
Car 184,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1018.6846153572693,,0.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1021.380282059551,7,,
