car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 46,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1147.9943139248815,3,,
Car 296,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 716,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 8 (fid=11)",1148.5361065018685,8,,
Car 322,52.0,17,4,,,done,,done charging,1148.5728399001246,,,0.0
Car 181,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1148.5728399001246,,42.6903322274884,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1148.8841279709347,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.2887336567064,0,,
Car 685,90.0,19,3,,,done,,done charging,1149.4510334078395,,,26.554401254763764
Car 507,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1149.499144435787,,20.0,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1149.8841279709347,1,,
Car 750,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1150.0,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1150.4577778408325,5,,
Car 270,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1150.6506730411593,7,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1151.1318987725347,6,,
Car 621,,,,,,gave_up,7,"no alternate charger available, gave up",1151.1353179081282,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1151.2568185326033,0,,
Car 522,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1151.5385530955487,7,,
Car 513,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1151.7843135624535,2,,
Car 697,,,,,,gave_up,7,"no alternate charger available, gave up",1151.9486530765223,,,
Car 192,,,,85,,arrived,,arrived,1152.0,,,
Car 119,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1152.0,4,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",1152.0,8,,
Car 91,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1152.5562156720398,7,,
Car 38,,,,26,,arrived,,arrived,1154.0,,,
Car 225,,,,73,,arrived,,arrived,1154.0,,,
Car 567,,,,25,,arrived,,arrived,1154.0,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.2887336567064,0,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1154.7010284930948,7,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1155.4389855664801,4,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1155.499144435787,0,,
Car 735,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1155.910505505716,2,,
Car 288,,,,60,,arrived,,arrived,1156.0,,,
Car 270,,,,,,gave_up,7,"no alternate charger available, gave up",1156.0654032041598,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1156.4577778408325,5,,
Car 756,,,,,,gave_up,6,"no alternate charger available, gave up",1156.815755965222,,,
Car 522,,,,,,gave_up,7,"no alternate charger available, gave up",1156.9532832585492,,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1156.9950762963872,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=82)",1157.0,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1157.3215509823092,1,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1157.597552695191,6,,
Car 14,80.0,82,9,,,done,,done charging,1157.704406283086,,,426.59272643586934
Car 192,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),1157.704406283086,,5.28967612008546,
Car 91,,,,,,gave_up,7,"no alternate charger available, gave up",1157.9709458350403,,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1157.9950762963872,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1158.12059167408,2,,
Car 716,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1158.910505505716,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1158.9338627534037,5,,
Car 299,,,,5,,arrived,,arrived,1159.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 225,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1159.0,4,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 276,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=59)",1159.5953943142283,5,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1159.597552695191,6,,
Car 521,101.0,7,1,,,done,,done charging,1159.668842262606,,,118.72914267356212
Car 196,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1159.668842262606,,21.0,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1160.6005767024271,3,,
Car 238,88.0,17,4,,,done,,done charging,1160.6838571926874,,,195.64407842046415
Car 299,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1160.6838571926874,,1.6838571926873556,
Car 288,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1161.0,2,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1161.4577778408325,3,,
Car 394,84.0,7,1,,,done,,done charging,1161.874646767429,,,163.10633183600606
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.1992391624224,3,,
Car 175,79.0,87,7,,,done,,done charging,1163.2627764842125,,,239.72501983102273
Car 148,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1163.2627764842125,,36.384771183079465,
Car 750,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1163.2814098878785,2,,
Car 701,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1163.3215509823092,1,,
Car 555,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",1163.342367576684,3,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1163.492400002794,5,,
Car 30,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",1164.342367576684,3,,
Car 601,65.0,87,7,,,done,,done charging,1164.5031463486032,,,673.2857726478252
Car 693,64.0,82,9,,,done,,done charging,1164.6238926040633,,,567.6598646557562
Car 701,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1164.668842262606,,20.0,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1164.9707011529033,6,,
Car 89,,,,41,,arrived,,arrived,1165.0,,,
Car 473,107.0,59,5,,,done,,done charging,1165.0942502587345,,,374.4111721223002
Car 90,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1165.0942502587345,,39.81309622503409,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1165.1569963427667,8,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1165.1569963427667,8,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.1992391624224,3,,
Car 119,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1165.2814098878785,2,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1165.289635858206,8,,
Car 173,55.0,7,1,,,done,,done charging,1165.4318534835606,,,145.42416086745916
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1166.597552695191,2,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1166.7575730451938,8,,
Car 424,,,,4,,arrived,,arrived,1167.0,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.2887336567064,0,,
Car 404,,,,32,,arrived,,arrived,1168.0,,,
Car 692,76.0,17,4,,,done,,done charging,1168.0,,,127.00166882763087
Car 424,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1168.0,,1.0,
Car 438,72.0,11,8,,,done,,done charging,1168.082320817431,,,193.03955844593253
Car 38,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),1168.082320817431,,11.636590817957995,
Car 276,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1168.3245236974376,2,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1168.356235505189,4,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1169.4510334078395,1,,
Car 89,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1170.0,4,,
Car 46,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1170.3561731442708,1,,
Car 40,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1170.6545583455907,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1171.3153676559243,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1171.356235505189,4,,
Car 567,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1171.445729999473,4,,
Car 307,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",1171.5783695149125,3,,
Car 46,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1171.7034644245675,,35.0,
Car 534,97.0,1,0,,,done,,done charging,1172.0767568432846,,,213.33270641181412
Car 288,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1172.0767568432846,,12.618979002452079,
Car 636,81.0,82,9,,,done,,done charging,1172.538553095549,,,486.2626203657775
Car 246,,,,9,,arrived,,arrived,1173.0,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1173.1330660509034,4,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.3153676559243,3,,
Car 389,69.0,59,5,,,done,,done charging,1173.672795460911,,,460.83475444565744
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1173.9603561568356,6,,
Car 513,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1174.0611470200781,4,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1174.1330660509034,4,,
Car 462,,,,1,,arrived,,arrived,1175.0,,,
Car 161,86.0,87,7,,,done,,done charging,1175.0,,,396.39891135696166
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1175.3089691304594,6,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1175.6838571926874,3,,
Car 53,,,,61,,arrived,,arrived,1176.0,,,
Car 723,,,,3,,arrived,,arrived,1176.0,,,
Car 401,105.0,19,3,,,done,,done charging,1176.0,,,303.8880747545195
Car 750,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1176.0,,23.52763600130902,
Car 577,,,,46,,arrived,,arrived,1177.0,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1177.1407868374113,1,,
Car 246,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1178.3089691304594,6,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1178.3264332413994,5,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1178.8819434897969,4,,
Car 567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1179.0432826946642,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1179.1569963427667,8,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.472363998691,0,,
Car 296,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1179.6737245216962,,25.0,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1180.0857996761738,7,,
Car 735,,,,,,gave_up,6,"no alternate charger available, gave up",1180.9928263231468,,,
Car 620,,,,57,,arrived,,arrived,1181.0,,,
Car 53,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.0,1,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1181.0857996761738,7,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1181.6586997152692,6,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1181.796299743082,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1181.9943139248815,3,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1182.0,6,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.6365908179578,2,,
Car 716,,,,,,gave_up,6,"no alternate charger available, gave up",1183.9928263231468,,,
Car 323,,,,32,,arrived,,arrived,1184.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1184.2887336567064,4,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1185.2517351628637,3,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1185.8346771150673,6,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1185.9452241234303,5,,
Car 406,,,,38,,arrived,,arrived,1186.0,,,
Car 460,,,,68,,arrived,,arrived,1186.0,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.0,2,,
Car 404,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1186.460570317651,4,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 555,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1187.262776484212,,35.0,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.2887336567064,0,,
Car 513,,,,,,gave_up,6,"no alternate charger available, gave up",1187.3425569079566,,,
Car 747,80.0,17,4,,,done,,done charging,1187.3570033463213,,,603.5941247112933
Car 406,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1187.3570033463213,,1.357003346321335,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.465619565698,1,,
Car 628,47.0,7,1,,,done,,done charging,1187.491357368151,,,54.86803450095119
Car 577,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=11)",1187.6838571926874,8,,
Car 40,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",1188.1435910233788,9,,
Car 50,62.0,87,7,,,done,,done charging,1188.262776484212,,,332.11311283354667
Car 30,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1188.262776484212,,35.0,
Car 119,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1188.4108436891283,,30.0,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1188.5749982810873,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1188.7935871607244,8,,
Car 400,,,,82,,arrived,,arrived,1189.0,,,
Car 547,,,,50,,arrived,,arrived,1189.0,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 400,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),1189.0,,0.0,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1189.499144435787,0,,
Car 152,,,,55,,arrived,,arrived,1191.0,,,
Car 255,,,,27,,arrived,,arrived,1191.0,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 40,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),1191.009348658017,,40.0,
Car 307,,,,,,gave_up,6,"no alternate charger available, gave up",1191.5185343077546,,,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1191.651537118351,0,,
Car 252,71.0,30,6,,,done,,done charging,1192.0,,,369.83803085406925
Car 117,52.0,59,5,,,done,,done charging,1192.0,,,86.97211429534592
Car 255,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1192.0,,1.0,
Car 462,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1192.0,,14.707484596272934,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1192.1569963427667,4,,
Car 78,64.0,30,6,,,done,,done charging,1192.3747897976182,,,221.7261772908043
Car 143,,,,22,,arrived,,arrived,1193.0,,,
Car 184,,,,37,,arrived,,arrived,1193.0,,,
Car 567,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1193.7772810377344,,25.0,
Car 180,,,,37,,arrived,,arrived,1194.0,,,
Car 547,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1194.0,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1194.058123012842,0,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1194.1271349964236,7,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1194.4577778408325,5,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=82)",1195.0561724488828,9,,
Car 89,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1195.0823208174309,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1195.1569963427667,8,,
Car 577,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 3 (fid=19)",1195.9412944907033,3,,
Car 122,,,,52,,arrived,,arrived,1196.0,,,
Car 443,,,,27,,arrived,,arrived,1196.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 393,,,,58,,arrived,,arrived,1197.0,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1197.1569963427667,4,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.492400002794,1,,
Car 378,103.0,17,2,,,done,,done charging,1198.0,,,309.44969592164466
Car 481,62.0,30,6,,,done,,done charging,1198.0,,,0.0
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 184,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1198.0,4,,
Car 152,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1198.0,,5.843003657233339,
Car 443,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1198.0,,2.0,
Car 219,,,,15,,arrived,,arrived,1199.0,,,
Car 317,,,,7,,arrived,,arrived,1199.0,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1199.0,4,,
Car 276,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1199.5031463486032,,30.0,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1199.5197998044112,8,,
Car 137,,,,63,,arrived,,arrived,1200.0,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",1200.8637731414767,8,,
Car 425,,,,82,,arrived,,arrived,1201.0,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1201.0,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1201.183252704774,3,,
Car 53,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1201.3215509823092,1,,
Car 393,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1202.0,1,,
Car 323,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1202.460570317651,4,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.6777151316592,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.2448684655876,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1203.4376241262244,5,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1203.5898385992652,6,,
Car 219,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1204.0,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1204.1569963427667,4,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1204.5197998044112,8,,
Car 723,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 3 (fid=19)",1204.7815524423681,3,,
Car 137,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1205.0,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1205.597552695191,6,,
Car 425,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",1206.0,7,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1206.597552695191,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1206.9452241234303,5,,
Car 620,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=30)",1207.1173524996022,6,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1207.668842262606,3,,
Car 714,78.0,59,5,,,done,,done charging,1208.0567901938139,,,209.0989173118582
Car 225,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1208.0567901938139,,38.271874787292745,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1208.3472912802968,7,,
Car 547,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 1 (fid=7)",1208.459167455705,1,,
Car 5,104.0,82,9,,,done,,done charging,1208.538553095549,,,40.36913406305186
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1208.6229392550895,5,,
Car 640,,,,64,,arrived,,arrived,1209.0,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1209.1765082717811,6,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.4018648083543,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1209.9452241234303,5,,
Car 104,,,,37,,arrived,,arrived,1210.0,,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1210.058123012842,0,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1210.3472912802968,0,,
Car 520,,,,79,,arrived,,arrived,1211.0,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1211.2814098878785,2,,
Car 314,72.0,30,6,,,done,,done charging,1211.3747897976182,,,208.65238155842465
Car 180,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1211.3747897976182,,14.093379909739724,
Car 425,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1211.4147301630005,1,,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1211.5197998044112,8,,
Car 154,119.0,11,8,,,done,,done charging,1211.9412944907035,,,147.19556919958345
Car 460,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),1211.9412944907035,,19.823941991101265,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1212.597552695191,6,,
Car 404,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1213.7921213559123,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1213.808997264907,7,,
Car 186,,,,34,,arrived,,arrived,1214.0,,,
Car 640,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1214.0,7,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",1214.9403926254438,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",1214.9702305353862,9,,
Car 104,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1215.0,4,,
Car 393,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 0 (fid=1)",1215.3236220152614,0,,
Car 620,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1215.3747897976182,0,,
Car 740,72.0,17,4,,,done,,done charging,1215.5197998044112,,,373.9137388248819
Car 374,,,,48,,arrived,,arrived,1216.0,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1216.292515403727,7,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1216.5442420961658,4,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.5709089924803,1,,
